0.0467416528518013,-0.132450146166631,-0.721799860706274,-0.116646679180095,-0.0556226396524813,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-1.48312245002485,-0.144889246396695
1.19559547829286,-1.04272845546744,-0.238858491126556,0.648331601627735,1.2621734128007,1.20737936899066,0.708979473765841,-1.22714086013284,-0.463889244886026,0.409757131216874
1.13376078400784,-0.798473219024503,0.447859340122686,-0.327528442457895,0.709867819734922,0.739036301701895,0.180451624298957,0.856019614299236,-0.458168397463366,-0.424562665751936
1.06134689271302,-0.918449158482588,-1.10968566376088,-0.0138026533805312,1.02968210659475,0.950141818705193,0.348841881362136,0.657728901653692,-1.07649906947406,-0.231144389723733
0.731466082675145,-0.776585041857879,0.224943039360652,0.515143702253423,0.691295987259151,0.697640496201317,0.834988656664102,-1.22714086013284,0.629900511385285,0.972249135069866
0.022207136141059,-0.145353425139147,0.518330335694863,-0.230385529639491,-0.0792048758578944,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-0.157868768045424,-0.144889246396695
0.669628841996968,-0.722163190715577,-1.17447005637606,0.34565972693274,0.597000196985993,0.613306586184224,0.0892296739497561,-1.22714086013284,-0.138199775325375,-0.496283790213519
0.908666997735282,-0.816818519817443,-0.314236698179064,0.521604472297592,0.855242598474178,0.779944050935482,0.180451624298957,-1.22714086013284,-0.689264038774886,-0.555276607630206
0.657117406069647,-0.820523542233579,0.0142125438487304,0.0523319579387777,0.801373148018271,0.779944050935482,0.266794616964814,-0.591351143509373,0.0184822311170994,-0.16852703454409
1.38406076296917,-1.09511975485134,-0.55830383473461,0.516670093178702,1.35812869370664,1.33002272085695,0.642575004966025,-1.22714086013284,0.116495430200911,0.066687242247812
1.16326012380613,-0.984758421251188,-0.52184062904611,0.141475354432781,1.16408064636131,1.08089111936348,0.348841881362136,-1.22714086013284,-0.0333197258374062,-0.642546270188878
0.822937411623699,-0.746019300175442,-0.511579723907531,0.373384769969729,0.616056278794706,0.655737429801935,0.708979473765841,-1.22714086013284,0.0573266111038635,0.837947643680183
0.694506021263803,-0.722954791817771,0.40268046874859,-0.0932196121863236,0.635012240992312,0.613306586184224,0.0892296739497561,-0.591351143509373,0.337647201637035,-0.496283790213519
0.839918398436712,-0.697709961137441,0.22649878113083,0.239296729349901,0.577842265304109,0.570326007592391,0.708979473765841,-0.591351143509373,-0.074222423964243,0.884031759992688
0.424768079739666,-0.697709961137441,-0.379773574240707,0.20266335112827,0.577842265304109,0.570326007592391,0.180451624298957,-1.22714086013284,-0.0683431602526863,-0.0571705683790604
-0.301367206598532,0.290742998975297,1.23461617067473,-0.30360896080197,-0.433879235837158,-0.398870058104755,-0.473486998430645,-1.22714086013284,1.60843454562797,-0.257759695986708
0.719192750741521,-0.73121023224721,-0.380207676554164,0.457998250505244,0.653869764718669,0.613306586184224,0.348841881362136,0.657728901653692,0.041620228282123,0.293780969442546
0.660697111550541,-0.773587860548951,-1.7808275086895,0.228563446187913,0.783247907492306,0.697640496201317,0.427073395081234,-1.22714086013284,-1.84563956932828,0.362962708452691
0.540360109841949,-0.798473219024503,-1.48265327964994,0.0426209949177169,0.709867819734922,0.739036301701895,0.180451624298957,-1.22714086013284,-1.95876155580895,-0.424562665751936
0.916957571223069,-0.860807638030352,-0.580563151151051,0.357829131052215,0.873034492946065,0.820381751914174,0.573627382195036,-1.22714086013284,-0.415671464961505,0.521041785810055
0.911985611928798,-0.746273940463936,-0.112216191796284,0.512600896962634,0.653869764718669,0.655737429801935,0.708979473765841,-1.22714086013284,-0.0648798837908363,0.837947643680183
0.220563424585607,-0.401114223205411,-1.11278836486548,-0.230405073791867,0.148279280553099,0.175408375273179,-0.221896480592948,0.237576223955863,-0.750744617301953,-0.666188870833025
0.729715576463428,-0.791260960579622,0.0540634175126416,0.180389595413952,0.691295987259151,0.739036301701895,0.180451624298957,-1.22714086013284,0.871807911231038,-0.424562665751936
1.32076803362124,-1.09496249421611,-0.42368093430686,0.390340651697823,1.32637188551598,1.33002272085695,0.642575004966025,0.657728901653692,-0.528840345207394,0.066687242247812
0.80073308148095,-0.853750278180417,1.19668414072889,0.256995552126602,0.783247907492306,0.820381751914174,0.573627382195036,0.856019614299236,0.823932984819107,0.521041785810055
1.18945782340292,-1.03725978810216,-1.95596960551963,0.468762020487483,1.18058450474485,1.20737936899066,0.427073395081234,-1.22714086013284,-1.39245369528557,-0.619683466969083
0.687417886782594,-0.730270760359593,0.0824827713912013,-0.0140540535229567,0.616056278794706,0.613306586184224,0.348841881362136,-1.22714086013284,0.65991309170121,0.293780969442546
0.907006494716699,-0.814754526208565,-0.356295292133679,0.131918973807382,0.819413160501798,0.779944050935482,0.266794616964814,-1.22714086013284,-0.481664010868282,-0.16852703454409
1.34886033708728,-1.09322644291095,-0.12069798179954,0.502526762105821,1.43656275022056,1.33002272085695,0.642575004966025,0.856019614299236,-0.621509782428631,0.066687242247812
1.1555198197827,-1.00831155149933,0.89209085467057,0.628854885169027,1.14751296043442,1.14464017570521,1.16962138902709,0.856019614299236,1.25653911449978,1.1541701762365
0.680314100938777,-0.776670812745338,0.53287369979709,-0.0282304832903773,0.653869764718669,0.697640496201317,0.266794616964814,-1.22714086013284,1.31447264254077,-0.0168679321145167
0.0177204266211996,-0.145353425139147,-0.103225875771524,-0.527513955749244,-0.0792048758578944,-0.0599929418665274,-0.473486998430645,-1.22714086013284,-1.55218962460749,-1.36357730253662
0.982581449065402,-0.945189426550046,-0.500780919886192,0.564510138217717,0.943410651018041,1.01607807214906,0.642575004966025,0.657728901653692,0.58343722575328,0.469951648915571
0.278114016444619,-0.402012403230053,-1.09589153273414,-0.349954547267965,0.191747229134761,0.175408375273179,-0.342064851403919,-1.22714086013284,-1.00230392424562,-2.4191228217038
0.974445287157952,-0.944703836046101,-0.0404936940511151,0.0975074927719891,0.978139445915495,1.01607807214906,0.348841881362136,0.856019614299236,-0.0654795257918896,-0.407703858078183
0.788715526803072,-0.910126867534356,-1.80007150526194,0.250858146274071,0.943410651018041,0.950141818705193,0.266794616964814,-1.22714086013284,-1.52547981894689,-0.666188870833025
0.980955715813215,-0.773587860548951,-0.229437127453071,0.0842159090315327,0.783247907492306,0.697640496201317,0.180451624298957,-1.22714086013284,-0.307910225457009,-0.314079840465143
0.799018937765025,-0.79884386215816,-2.03575557429309,0.209932856419274,0.746736444280837,0.739036301701895,0.180451624298957,-0.591351143509373,-1.6871613013459,-0.424562665751936
0.334495948495622,-0.3886761702279,-0.492303571577275,-0.37474308567231,0.126309975182786,0.175408375273179,-0.342064851403919,0.856019614299236,-0.189925465695647,-2.4191228217038
0.727964130539879,-0.860807638030352,-0.18922406789553,0.180962406620178,0.873034492946065,0.820381751914174,0.348841881362136,-0.591351143509373,-0.0193697749342949,0.0214013426317031
0.418965645016824,-0.527437459288814,-1.15313680811676,0.313502302364117,0.297831261018344,0.359536743905792,0.573627382195036,-1.22714086013284,-0.946881467161323,0.827738601644537
1.01976912972226,-0.800035771912239,-0.829329598193565,0.37181332366253,0.783247907492306,0.739036301701895,0.180451624298957,-0.591351143509373,-1.45059223469474,-0.424562665751936
0.566277950989175,-0.777424216674206,0.0496197744526986,0.677577944252161,0.72834748448036,0.697640496201317,0.834988656664102,-1.22714086013284,-0.470313282511812,0.972249135069866
0.781828817678712,-0.730367286435764,-1.5554190165834,0.0462940127181682,0.577842265304109,0.613306586184224,0.0892296739497561,-1.22714086013284,-2.02521377750358,-0.496283790213519
-0.0253125378289981,-0.139127810909265,-0.843992006798786,-0.141336266069226,-0.00904807119126778,-0.0599929418665274,-0.221896480592948,0.657728901653692,-1.03721112413793,-0.144889246396695
0.637356641831859,-0.697423703005935,-0.324342103991965,1.57569590268876,0.539213673273157,0.570326007592391,1.45633638837068,-0.222934216847598,-0.330109944182428,1.60701550196172
0.880328990866002,-0.746273940463936,0.485521231313491,0.296172129103854,0.653869764718669,0.655737429801935,0.708979473765841,-1.22714086013284,0.484965936901508,0.837947643680183
-0.0436593537235302,-0.267273056458234,-0.52488369827828,-0.177386092751598,0.013954621756623,0.0603253356105898,-0.342064851403919,-1.22714086013284,-0.263594894772164,-0.926606202260771
1.50345928480171,-1.15386178295823,-0.797198909471896,0.469198757659575,1.49836373600373,1.47845096954642,0.642575004966025,-1.22714086013284,-0.831109761654996,-0.257759695986708
-0.00483515880171804,-0.267273056458234,-0.177131553591949,-0.0309338205149007,0.013954621756623,0.0603253356105898,-0.110913213264365,-1.22714086013284,-0.123823251657894,-0.0468917808827987
0.833136260256531,-0.814754526208565,-1.4780407636948,0.286015454176621,0.819413160501798,0.779944050935482,0.427073395081234,-1.22714086013284,-1.88818459271458,0.273816527499077
0.943355090279354,-0.879572136235183,-1.18094137858504,0.209617247558663,0.890746099557497,0.883017355984483,0.266794616964814,0.856019614299236,-0.791390574153055,-0.424562665751936
0.255648354402407,-0.38923158563408,-1.34065194938954,-0.288699169640463,0.170090491718574,0.175408375273179,-0.221896480592948,0.237576223955863,-0.907459919389785,-0.666188870833025
1.55697638289437,-1.04016024590723,0.135314125202324,1.84247222125991,1.31040886492999,1.20737936899066,1.97140760149776,-1.22714086013284,0.0834630836687741,1.8685081912942
-0.00257035347605487,-0.402525345801898,-0.510073119959791,-0.120952998232109,0.104178809321472,0.175408375273179,-0.342064851403919,-1.22714086013284,-0.405193958491546,-2.4191228217038
0.485961882850115,-0.800659767162031,-0.794097570800267,0.323796498774679,0.635012240992312,0.739036301701895,0.427073395081234,-1.22714086013284,-0.834257943114748,0.319640225337134
1.07721168654197,-0.918449158482588,0.0159940101050074,0.520553345288005,1.02968210659475,0.950141818705193,0.573627382195036,0.856019614299236,0.107138692495565,0.398312190646902
1.7404293465829,-1.15413980349177,-0.419998602353461,0.740564199858226,1.52896107482781,1.47845096954642,1.00948817086823,-1.22714086013284,-0.312914907359705,0.737491423316239
1.25341171446079,-0.977523893206584,-1.18130361258107,0.386432685342659,1.08058757587244,1.08089111936348,0.348841881362136,-1.22714086013284,-0.298355494145715,-0.642546270188878
0.786995187104453,-0.820523542233579,0.546627285462534,-0.00826415522377464,0.801373148018271,0.779944050935482,0.266794616964814,0.657728901653692,-0.453615636748292,-0.16852703454409
0.938420779357565,-0.749524447271624,-1.01891528180318,0.484037385666525,0.72834748448036,0.655737429801935,0.0892296739497561,-1.22714086013284,-1.13595973301642,-0.642546270188878
0.523582055927945,-0.769037762466603,-0.19079373538357,0.264274513129701,0.672630483933267,0.697640496201317,0.427073395081234,-1.22714086013284,-0.143962665473425,0.362962708452691
-0.478711992995958,0.295683014913357,-1.86508054201815,-0.362061890197115,-0.489046826021659,-0.398870058104755,-0.473486998430645,0.237576223955863,-1.85467398739192,-0.257759695986708
0.948282439221628,-0.879272386290576,-0.409937004243453,0.299008624214733,0.855242598474178,0.883017355984483,0.266794616964814,-1.22714086013284,-0.0586474808603297,-0.424562665751936
1.00041541452403,-0.697709961137441,-0.275142008430583,-0.0409615283798479,0.577842265304109,0.570326007592391,0.348841881362136,-1.22714086013284,-0.397717063983956,0.338496380314728
0.619284579424535,-0.706450962407697,0.34388144025006,-0.189142286841296,0.519739287809291,0.570326007592391,0.0892296739497561,-1.22714086013284,-0.482095310525952,-0.375128638003741
0.220563424585607,-0.288688041279632,-1.80556225926168,-0.160952304506901,0.126309975182786,0.0603253356105898,-0.221896480592948,-1.22714086013284,-2.10554912760304,-0.359377054948531
0.86523117155975,-0.760465006963275,-0.234300478662598,-0.106258771584008,0.783247907492306,0.655737429801935,0.180451624298957,0.237576223955863,-0.413459182409155,-0.21818924114816
1.78310471121153,-1.15469807807468,0.135173236828078,0.559139043663985,1.55936191728733,1.47845096954642,0.834988656664102,-1.22714086013284,-0.0621292048371696,0.38670159980772
0.38782304044835,-0.527437459288814,-1.67326622262645,-0.195504672852179,0.297831261018344,0.359536743905792,0.0892296739497561,-0.591351143509373,-1.02625066320978,0.0214013426317031
0.846686959462495,-0.860130156550215,0.044250046526144,0.369736171728497,0.837369227297712,0.820381751914174,0.348841881362136,-0.591351143509373,-0.0966085496860482,0.0214013426317031
0.144726278424015,-0.143914402855739,-1.4660876579696,-0.0702543356139348,-0.12698701057896,-0.0599929418665274,0.0892296739497561,0.657728901653692,-1.03677577580022,0.437676367588225
0.821234594976303,-0.813361486378039,1.1567965716442,0.114869187482325,0.783247907492306,0.779944050935482,0.180451624298957,-1.22714086013284,0.00482443343410444,-0.555276607630206
0.855128694589012,-0.813361486378039,0.433874803458164,0.146829799497485,0.783247907492306,0.779944050935482,0.266794616964814,-1.22714086013284,0.29098384269366,-0.16852703454409
0.80587024086433,-0.722163190715577,-0.402873516840449,0.0255989976091745,0.597000196985993,0.613306586184224,0.0892296739497561,0.856019614299236,0.296251554592416,-0.496283790213519
1.19406200341385,-1.00891013691395,0.111809578816665,0.338492410067313,1.18058450474485,1.14464017570521,0.573627382195036,-1.22714086013284,0.186875680596887,0.157821070781347
0.00646822374765751,-0.127451692086877,-2.41543077410424,0.00906062543882497,-0.151198826694124,-0.0599929418665274,-0.342064851403919,-0.591351143509373,-2.29421686246115,-0.51540542968506
0.606572077443179,-0.402012403230053,-2.3626156315613,-0.354617312062282,0.191747229134761,0.175408375273179,-0.342064851403919,-1.22714086013284,-2.09508905983333,-2.4191228217038
0.178697572369713,-0.145353425139147,-0.653365178183084,-0.393529216170501,-0.0792048758578944,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-1.72819048729782,-0.144889246396695
0.432486861125297,-0.697423703005935,-0.705826333258029,0.0537646277685085,0.539213673273157,0.570326007592391,0.0892296739497561,-1.22714086013284,-0.0439710070361397,-0.375128638003741
0.790434977143231,-0.853750278180417,-0.0195051533266843,0.0207670191386045,0.783247907492306,0.820381751914174,0.266794616964814,-1.22714086013284,-0.40521991377146,-0.257759695986708
1.24282722228689,-1.03792160286094,-0.106288756478469,0.25731082579744,1.24597718698264,1.20737936899066,0.708979473765841,0.856019614299236,-0.133873567049698,0.409757131216874
0.241256078944826,-0.149803887261785,-1.06933069636889,-0.387355011299963,-0.0322388040213379,-0.0599929418665274,-0.342064851403919,-1.22714086013284,-1.97905079771476,-0.51540542968506
0.619284579424535,-0.697709961137441,0.335795570933491,-0.0903024016652847,0.577842265304109,0.570326007592391,0.348841881362136,-1.22714086013284,0.571107013124678,0.338496380314728
1.15241918543443,-0.978179490544916,-0.00339327888374521,0.388886189995652,1.11418286814956,1.08089111936348,0.501889376491439,-0.591351143509373,0.0420453143779281,0.0488931432809641
1.01171784797686,-0.915883876456914,-1.10537585943362,2.09910924774778,0.925933060383368,0.950141818705193,1.70889768418029,-1.22714086013284,-0.167189393183156,1.72071141929197
0.848376988061118,-0.884193338363852,0.249547306186363,0.22823372142268,0.995392731947533,0.883017355984483,0.266794616964814,-0.591351143509373,-0.58188712456338,-0.424562665751936
0.755875359432507,-0.75416882443156,-0.0800330277242563,-0.00808940811445758,0.672630483933267,0.655737429801935,0.0892296739497561,-0.591351143509373,-0.68187832075619,-0.642546270188878
1.10559525303,-0.82413919079483,-0.176894542544625,0.725333942008531,0.873034492946065,0.779944050935482,0.834988656664102,-1.22714086013284,0.191112611348193,0.930792343980172
0.833136260256531,-0.95051782888524,-0.251480997297652,0.331555308026584,1.02968210659475,1.01607807214906,0.501889376491439,-1.22714086013284,-0.21847042041976,0.149965817046349
0.658907761489217,-0.911824389372289,-1.36803043385682,0.0263816352382414,0.837369227297712,0.950141818705193,0.348841881362136,-0.591351143509373,-1.37675106120976,-0.231144389723733
0.155389168023983,-0.527437459288814,0.375732152705633,-0.161840216139277,0.297831261018344,0.359536743905792,0.0892296739497561,0.657728901653692,0.369934772548953,0.0214013426317031
0.523582055927945,-0.769037762466603,-0.396854658534291,0.443681017381278,0.672630483933267,0.697640496201317,0.834988656664102,-0.591351143509373,-0.553097222663091,0.972249135069866
0.604751789126863,-0.748941521231379,-0.910673766119695,0.0578048518344844,0.539213673273157,0.655737429801935,0.180451624298957,-0.591351143509373,0.296609819264289,-0.21818924114816
1.11970495142741,-1.00831155149933,-0.286200247660272,0.44329846042228,1.14751296043442,1.14464017570521,0.708979473765841,0.237576223955863,-0.0182992406652802,0.475207825251469
0.49918233814403,-0.730270760359593,-0.348058070250215,0.127948034907149,0.616056278794706,0.613306586184224,0.0892296739497561,0.237576223955863,-0.552592514901553,-0.496283790213519
0.442106963382614,-0.722954791817771,0.0926438448981925,0.0571954844637437,0.635012240992312,0.613306586184224,0.0892296739497561,-1.22714086013284,-0.0411791775289479,-0.496283790213519
0.232997848567926,-0.401114223205411,-1.89558008039419,-0.361305774178453,0.148279280553099,0.175408375273179,-0.342064851403919,-1.22714086013284,-1.42606823852164,-2.4191228217038
0.350400398352238,-0.708519258433571,-0.781623796128173,0.534267704245195,0.480460593626555,0.570326007592391,0.708979473765841,-1.22714086013284,0.172722307287985,0.884031759992688
1.23373136688423,-1.04193456216675,0.589852859882781,0.251114862768053,1.19702532389261,1.20737936899066,0.427073395081234,-1.22714086013284,0.0701377933403614,-0.619683466969083
1.08511818127703,-0.860807638030352,0.104440048299535,0.132282907365943,0.873034492946065,0.820381751914174,0.348841881362136,-1.22714086013284,-0.267480859236245,0.0214013426317031
1.03421592208111,-0.917031426719821,0.129520261888347,0.166592729542199,0.995392731947533,0.950141818705193,0.573627382195036,-1.22714086013284,-0.435871006080583,0.398312190646902
0.649945895953724,-0.706204564562336,-0.617512915595541,0.183477257634734,0.597000196985993,0.570326007592391,0.180451624298957,-1.22714086013284,-0.197756575894713,-0.0571705683790604
1.14621014417645,-0.910126867534356,0.193493843903089,0.19670178468717,0.943410651018041,0.950141818705193,0.573627382195036,-0.591351143509373,0.515371258560758,0.398312190646902
0.94171109501893,-1.00891013691395,-0.396984364611616,0.342423028244531,1.18058450474485,1.14464017570521,0.427073395081234,-1.22714086013284,0.371204041185055,-0.391231923526035
0.788715526803072,-0.813361486378039,-1.52186418626917,-0.0405992832698974,0.783247907492306,0.779944050935482,0.180451624298957,0.237576223955863,-1.77167851557013,-0.555276607630206
0.601108031171296,-0.722452281756436,0.779954162394352,-0.0616490632569059,0.558580702318603,0.613306586184224,0.0892296739497561,0.657728901653692,0.746128046403812,-0.496283790213519
1.68377404918366,-1.09519582000953,0.431681436451004,0.066557547052506,1.29438856152415,1.33002272085695,0.642575004966025,-0.591351143509373,-0.0261509194758161,0.066687242247812
0.655326043552861,-0.722163190715577,-1.67433532090344,0.318197328489641,0.597000196985993,0.613306586184224,0.708979473765841,-1.22714086013284,-1.47751129446363,0.861301741329261
1.09143104896313,-1.09212504558812,-0.0881476597668828,0.323871907653999,1.40535030680232,1.33002272085695,0.501889376491439,-1.22714086013284,-0.449391569130371,-0.597548226523388
1.20936873915385,-1.03762505317498,0.0516375855756662,0.673402051793747,1.14751296043442,1.20737936899066,0.708979473765841,-1.22714086013284,-0.540515265817242,0.409757131216874
0.457434290425384,-0.793855479706064,-1.55483849158629,0.126372343545589,0.616056278794706,0.739036301701895,0.180451624298957,-1.22714086013284,-1.0447075224239,-0.424562665751936
0.722704138947515,-0.792005027780429,-0.732953263414272,0.195604220859655,0.653869764718669,0.739036301701895,0.427073395081234,0.237576223955863,-0.114515501163556,0.319640225337134
0.655326043552861,-0.800035771912239,-0.147292592641747,-0.175430028583421,0.783247907492306,0.739036301701895,0.266794616964814,-0.591351143509373,-0.876296742737542,-0.0888756576505448
0.512345071834521,-0.753754229736187,-1.37947075396357,0.456481226460558,0.635012240992312,0.655737429801935,0.708979473765841,-1.22714086013284,-0.367081312559823,0.837947643680183
1.13376078400784,-0.982854981359221,-0.935084252089077,1.27075790235407,1.0974187990572,1.08089111936348,1.06431988789894,-1.22714086013284,-0.658602041622869,1.06014328825494
1.53171273667745,-1.06535288623458,-0.795148649091133,0.768528610792752,1.31040886492999,1.26915833409593,0.834988656664102,-1.22714086013284,-0.358945925347728,0.601166939426791
1.21089600312065,-1.09647114266728,-0.0993611164662082,0.347220048561291,1.42098299730264,1.33002272085695,0.642575004966025,-1.22714086013284,-0.776630028804098,0.066687242247812
0.926880142016595,-0.855369327944207,0.166949777871275,0.184325029617246,0.890746099557497,0.820381751914174,0.266794616964814,-1.22714086013284,0.348298584909787,-0.257759695986708
1.70003733725388,-1.15413980349177,0.105321704395386,0.672581096199841,1.52896107482781,1.47845096954642,1.00948817086823,-0.591351143509373,0.533815247053842,0.737491423316239
0.831438594445322,-0.75549876148065,-0.769800182924419,0.739889082323369,0.709867819734922,0.655737429801935,0.348841881362136,-1.22714086013284,-0.772783074494483,0.246386208320451
0.84161180828547,-0.820523542233579,0.325638489237368,0.394707618421666,0.801373148018271,0.779944050935482,0.427073395081234,0.856019614299236,0.887511913315751,0.273816527499077
0.80073308148095,-0.854830437936027,-0.0452496410487537,0.133547530917268,0.746736444280837,0.820381751914174,0.266794616964814,-0.222934216847598,0.185738130233983,-0.257759695986708
0.731466082675145,-0.798473219024503,-1.47085914684275,0.121718113953347,0.709867819734922,0.739036301701895,0.180451624298957,-1.22714086013284,-1.01165222512764,-0.424562665751936
1.08353825516366,-0.860130156550215,-1.44779096388269,-0.0164580975674311,0.837369227297712,0.820381751914174,0.266794616964814,-0.591351143509373,-1.80573145569828,-0.257759695986708
1.37236211446876,-1.06989836283786,1.04619536063573,1.03159636879037,1.32637188551598,1.26915833409593,1.2696839399967,0.657728901653692,0.614967901697517,1.21316498949702
0.923575770236588,-0.75416882443156,-0.228729964280018,1.34723653879359,0.672630483933267,0.655737429801935,1.45633638837068,-1.22714086013284,-0.240474604268039,1.5868831336431
-0.0161904436634322,-0.132450146166631,-0.676247869897482,-0.214614894993414,-0.0556226396524813,-0.0599929418665274,-0.473486998430645,-1.22714086013284,-0.808187701997497,-1.36357730253662
0.197617818218931,-0.401114223205411,-0.981093056524861,-0.0933166061137283,0.148279280553099,0.175408375273179,-0.221896480592948,-1.22714086013284,0.0381812511687191,-0.666188870833025
0.69981191446,-0.75621405018019,-0.0642431815645441,-0.150899454287264,0.558580702318603,0.655737429801935,0.0892296739497561,-1.22714086013284,-0.177432642425466,-0.642546270188878
0.880328990866002,-0.814754526208565,0.842735979182793,-0.104075102269909,0.819413160501798,0.779944050935482,0.266794616964814,0.856019614299236,1.2601618834136,-0.16852703454409
0.284209539104861,-0.282018607344946,-1.38573324952417,0.040434111173407,-0.00904807119126778,0.0603253356105898,-0.110913213264365,-1.22714086013284,-1.08793438850699,-0.0468917808827987
0.738458741312427,-0.820864154103923,-1.11040585081154,0.00246682938491019,0.691295987259151,0.779944050935482,0.180451624298957,-1.22714086013284,-1.01912514935773,-0.555276607630206
0.253596925731515,-0.295015641027542,-0.736528179315447,-0.306949911624388,0.170090491718574,0.0603253356105898,-0.221896480592948,-1.22714086013284,-1.77555477288636,-0.359377054948531
0.902020187804509,-1.00831155149933,0.264151863829887,0.309116980277264,1.14751296043442,1.14464017570521,0.427073395081234,-1.22714086013284,0.591824830080041,-0.391231923526035
0.759347632013551,-0.880539977058077,0.975040511660026,0.398188746925535,0.925933060383368,0.883017355984483,0.573627382195036,0.237576223955863,0.367018156905911,0.4646611291172
0.180806435570307,-0.269302109984833,0.0924151042699572,-0.271087771619072,0.0594150507164731,0.0603253356105898,-0.110913213264365,-0.222934216847598,-0.790247581701704,-0.0468917808827987
1.04221685155367,-0.853750278180417,0.332821007156742,0.0595756663750571,0.783247907492306,0.820381751914174,0.348841881362136,-1.22714086013284,0.471111748250788,0.0214013426317031
0.703344340327982,-0.746273940463936,0.100749776598241,-0.158444027495154,0.653869764718669,0.655737429801935,0.0892296739497561,-0.591351143509373,-0.0958129075001944,-0.642546270188878
0.956479298093367,-0.910126867534356,0.00483788420000734,-0.191585933809101,0.943410651018041,0.950141818705193,0.266794616964814,-1.22714086013284,0.142596121909834,-0.666188870833025
0.491634910187433,-0.730270760359593,-0.173005444408053,0.0830040117931108,0.616056278794706,0.613306586184224,0.348841881362136,-0.591351143509373,0.461997088892086,0.293780969442546
1.03261359551809,-1.04272845546744,-0.656092916089668,0.337936905359091,1.2621734128007,1.20737936899066,0.573627382195036,-1.22714086013284,-0.454340222026295,0.0578418227910522
0.22678773686165,-0.295015641027542,0.211608925846708,-0.372577523550004,0.170090491718574,0.0603253356105898,-0.221896480592948,0.856019614299236,-0.461680719989589,-0.359377054948531
0.747178605671354,-0.75549876148065,-1.15372907913392,0.145045119137584,0.709867819734922,0.655737429801935,0.0892296739497561,-1.22714086013284,-0.815915317210521,-0.642546270188878
-0.00483515880171804,-0.269302109984833,0.382308528559581,-0.314657705359696,0.0594150507164731,0.0603253356105898,-0.110913213264365,0.657728901653692,-1.33599620319283,-0.0468917808827987
0.708635757166744,-0.769294642063354,-0.329992005787772,-0.0705239504500693,0.635012240992312,0.697640496201317,0.266794616964814,-1.22714086013284,0.0624466498321174,-0.0168679321145167
1.4160555653828,-0.980844721556139,-0.400149882799428,0.227973281026402,1.18058450474485,1.08089111936348,0.501889376491439,-1.22714086013284,-0.67870262264687,0.0488931432809641
0.461253777199503,-0.730367286435764,-0.383672596099119,0.00327445486146005,0.577842265304109,0.613306586184224,0.0892296739497561,-1.22714086013284,0.0881618351835663,-0.496283790213519
1.02619712098837,-0.977827506205311,-0.665329856590295,0.612022075669523,1.01257329151096,1.08089111936348,0.642575004966025,-0.591351143509373,-0.518646045352867,0.404055055900598
1.15086789793764,-1.03762505317498,-0.275220910311908,0.160821091970455,1.14751296043442,1.20737936899066,0.708979473765841,-1.22714086013284,-0.643120666091009,0.409757131216874
0.878654744432653,-0.820523542233579,-0.429014229974011,0.00448795957063546,0.801373148018271,0.779944050935482,0.180451624298957,-0.591351143509373,-0.6947076294209,-0.555276607630206
0.689191383574486,-0.73121023224721,-0.567517567613302,0.176532544594671,0.653869764718669,0.613306586184224,0.0892296739497561,0.657728901653692,-0.0355171314916296,-0.496283790213519
1.41170772561089,-1.00891013691395,0.743047403605532,0.955194241571361,1.18058450474485,1.14464017570521,0.708979473765841,-1.22714086013284,-0.328683503819116,0.475207825251469
0.766281221517225,-0.75416882443156,0.25478472980405,-0.11112219843415,0.672630483933267,0.655737429801935,0.348841881362136,-1.22714086013284,0.0164727885145407,0.246386208320451
-0.0436593537235302,-0.139127810909265,0.170720765194589,-0.341347386269471,-0.00904807119126778,-0.0599929418665274,-0.473486998430645,-0.222934216847598,-1.39063504279269,-1.36357730253662
0.726211743351578,-0.769744040236868,-0.972475129264674,0.125080923546061,0.709867819734922,0.697640496201317,0.427073395081234,-0.222934216847598,-0.965968529422419,0.362962708452691
1.05657387638645,-0.794402974205344,-0.894382483511579,0.269692112063451,0.801373148018271,0.739036301701895,0.180451624298957,-1.22714086013284,-0.678300568741433,-0.424562665751936
1.25793897086656,-0.951314249162299,-1.25561082791858,0.437366891591189,1.06368832092577,1.01607807214906,0.642575004966025,-1.22714086013284,-1.2662288324001,0.469951648915571
0.887017807474017,-0.951314249162299,-0.177996831329905,0.143354050753572,1.06368832092577,1.01607807214906,0.348841881362136,-0.222934216847598,-1.32931667672284,-0.407703858078183
1.14154653595877,-1.09212504558812,-1.53558015755467,0.543925761868701,1.40535030680232,1.33002272085695,0.501889376491439,-0.591351143509373,-1.5768965782603,-0.597548226523388
1.30441115013226,-1.06485007455589,-0.567397868803429,0.176459481761563,1.27831030527502,1.26915833409593,0.642575004966025,-0.222934216847598,-0.745497259147341,0.165597707447132
1.55977397056618,-1.06535288623458,0.049681611554348,0.947189969021876,1.31040886492999,1.26915833409593,0.834988656664102,-1.22714086013284,0.606100314279145,0.601166939426791
0.858499521096029,-0.853750278180417,0.127141576572564,0.371349185228538,0.783247907492306,0.820381751914174,0.573627382195036,-1.22714086013284,0.390878407819614,0.521041785810055
0.597460018758776,-0.731651986879585,-0.847724516682938,0.331748216513452,0.539213673273157,0.613306586184224,0.348841881362136,-1.22714086013284,0.261691235625972,0.293780969442546
