0.414254806507527,0.242506695116604,0.0584816134659446,0.604318903438149,0.705205351614866,0.929730684458047,0.676433130013012,0.275112659497296,0.812849467414798,0.633991266189104
1.05441801932951,0.502348604364428,-0.43310515951718,0.809072552512756,1.12050389286805,1.08897556670877,0.784898131293204,0.27944983889353,0.817251213221704,0.593225188790475
0.629175131824878,-0.0111280634681819,0.582075377091502,0.454934737362179,0.527194881036361,0.489819727915084,0.417228311831261,0.983520457873304,0.412541010673964,0.335366614778496
0.699554370821509,0.471503637873237,-0.0876126877353653,0.966092508978808,1.13782730187255,1.07486453280542,0.892048370844208,0.794463858501125,1.02905575517438,0.759827676001755
0.155784195019489,0.0739958304313153,-0.11220629736047,0.726341666410848,0.836013333632327,0.701585986266114,0.570053890430436,0.583241553617867,0.434146137113516,0.52686775314831
-0.775523580069485,-1.27244453559625,1.4279491130635,-0.899539129215659,-1.07009182583777,-1.3615908232863,-1.09103799510175,-1.16049391604992,-1.14861093392334,-1.12269679481543
0.838623321918809,-0.24032076598125,-1.25446201223257,0.478263583434523,0.431167610385268,0.459400280378601,0.129552898736208,-0.234414363488095,0.18484176862348,0.330232745143609
1.03155384946891,0.773588853178189,0.025532961852688,1.40610972724974,1.12200245205043,0.88100588712452,1.19990370185471,0.886271426878185,1.27790011925853,0.737473618175535
0.392341460526891,0.107794745583789,-0.641980260287612,-0.333700792383882,-0.364055449850451,-0.77534398544637,0.512959436403882,0.0697123803882159,-0.089309445732773,-0.505493628083711
1.04823135359976,1.23164857126887,1.01891355498057,1.48644037722788,1.2746715946343,0.902084609434679,1.16673408474666,1.7496276568937,1.8006018744283,0.827814325841494
-1.03699080398316,-2.44330532699928,1.52960680816658,-0.67284707561729,-0.975937642294179,-1.93887333690765,-2.21061586598898,-1.46957383672932,-2.06454049067677,-1.27822067095836
-0.702708099995727,-0.971402213482329,-1.17654591606907,-0.945939719454481,-0.751335559379803,-0.753865536449199,-0.726223768650892,-1.30648211158544,-0.910621202182885,-0.622941078985188
-0.60046312949269,-0.386707996837125,-1.10095457870268,-0.729956560452472,-0.655563288293909,-0.619821496361554,-0.618441441737852,-1.24527696878671,-0.767171593894194,-0.490307612164547
-0.969595529793707,-0.925781110370467,-1.45669900862598,-1.30818170736383,-1.02561394144283,-1.00289179208552,-1.03465946611881,-1.52157498285694,-1.17093115570484,-0.180114434896969
-1.05979346072208,-0.629026779943171,-0.752139833742768,-1.65783388713916,-1.53974060428444,-0.336973114604705,-0.607464378778867,-0.905470775519262,-0.505468178775984,-0.446191066699456
-0.706643537648821,-0.699181761759443,-1.34139374486506,-1.71127959313424,-1.35766576588954,-0.852228731090915,-0.754304120011483,-1.28712191324149,-0.775999357568321,-1.1924179891901
-0.696122964873715,-0.758906961896948,-1.42743379602002,-1.61376364601165,-1.38600935881346,-0.899252935101562,-0.864381014640432,-1.36242452111482,-0.864040675486543,-0.971196149045827
-1.0198688178592,-0.623540369788551,-0.783904536434845,-1.67302973907648,-1.46757798998287,-0.42982765016178,-0.471306164814945,-0.913448059619049,-0.579758369520028,-1.3085777726507
-0.957355104217711,-1.24002532733781,-1.74127878426585,-1.32516474434806,-1.12193676852012,-1.03396289218368,-1.05363716512474,-1.58841754424808,-1.19050109400019,-0.862185965060581
-0.957355104217711,-1.24002532733781,-1.74127878426585,-1.32516474434806,-1.12193676852012,-1.03396289218368,-1.05363716512474,-1.58841754424808,-1.19050109400019,-0.862185965060581
-1.5701059381868,-1.20120281412309,-1.11343259661375,-1.55828349539155,-1.88846722226729,-0.893925441070391,-1.04997618486624,-1.44879321497471,-1.11823935494667,-1.71816626520794
-1.30274141733881,-0.545727462067719,-1.72749525415277,-0.10115087801977,-0.323839059858202,-0.728456224338325,-0.83822538935857,-0.683980738075995,-0.720357071500272,-0.507814988242561
-0.603960167626415,-0.846149574852561,-0.940191711389325,-1.16264839970171,-1.08582101042654,-0.604315683141566,-0.705574960744186,-0.996680401838299,-0.820008587578875,-0.804964466185227
-0.481029406085474,0.00496514710933423,-0.7376636359442,-1.03278237513221,-0.988126591002612,-0.46762095977208,-0.513607651153128,-0.780962076191017,-0.596074211075049,-0.699556079922699
0.977917592830161,-1.45615240789895,0.464937759279982,-0.157463632659616,0.541146671953704,-0.584051580813888,-1.01417863048891,0.983741340473303,-0.127909965399954,-0.953557185746087
0.600806496721872,0.40140607789381,-0.338658530692775,0.801567661048967,0.799411358700687,0.997332050833222,0.828171838819513,0.343161980926704,0.868098947596426,0.717403667525061
0.970151875223391,1.4293105753337,0.598882379026553,1.74284268344499,0.216717597520439,1.5187124772728,1.70146616817545,1.65993410522245,1.8799754171612,1.35017347193784
0.115968315066731,0.11242334461998,1.50790428099185,0.636888524980439,0.641177880839584,0.512079194587587,0.58235647077241,0.298255058515869,0.677092566125267,0.532677532888703
-0.893108388598723,-0.782255658747308,1.43873818101559,-0.331175229378886,-0.182892257029479,-0.342938763507689,-0.322777617319621,-0.828522771023159,-0.549561040508579,-0.36159004036462
-0.717161813537135,-1.05140591518673,-1.7790902746515,-0.424826025752858,-0.287382841269026,0.0633200626959003,-0.724887235651998,-0.635786827533697,-0.513601528867446,-0.407090570957741
0.577637527889156,0.0856076564422614,-0.541764869722865,0.590852571109904,0.644240476820679,0.565088495869423,0.4841690016695,0.611433932215977,0.51903808683107,0.419535173773657
-0.220654399718712,-0.109478873365349,-1.09876605563944,0.179987294192322,0.180835310283151,0.286876577906844,-0.0933088444077384,-0.143313876180325,0.116707245381404,0.0931549094314335
-0.713930657243732,0.239583488302042,-1.37263364495676,-2.94385600222964,-2.76808734001002,-1.51635675293698,-0.77500720581463,-1.30781546016701,-1.09149619534439,-2.06287957643437
0.889066736717805,0.3510742674379,-0.456388296302123,-1.24641437518383,-1.5535063184453,-0.104215947916888,0.599212459858874,-0.564543283828957,-0.206156854136846,-1.23943601920186
-0.632060780446654,0.217729591819395,-1.29630971414292,-2.94385600222964,-2.76808734001002,-1.0501492357256,-0.779118229262937,-0.771399525256848,-0.840828775344338,-2.06320477771047
-0.062802783384235,-0.3870759404272,-1.06112170067611,0.549026269098351,0.530780151587828,0.30966861360107,0.00374429978893378,-0.501093737137888,-0.0106521042854016,0.176367268624383
-0.010935559036264,-0.385004282536601,-0.996056096955764,0.558912197938317,0.618436697337443,0.432320533708612,0.0428757581420428,-0.522609625644693,0.00299501097712127,0.151466333442563
-2.28203476962815,-2.1482870045448,1.12559740274601,-1.87256201377786,-1.79111759933071,-1.7884330190884,-1.96872389382502,-2.0935676559542,-1.69109189643355,-1.57512247806292
-0.320814662234156,0.0598979893998785,-0.918862008011274,-0.102691799714768,0.200212729635528,0.190109610515635,0.0236511237475382,0.227797169352911,0.00705571047087302,0.0634846651034043
-0.2163497941577,-0.727429467106579,-1.93106435377109,-0.964839511312572,-0.78949665633168,-0.77522433675237,-0.545145702627866,-0.965467635447516,-1.0804699272119,-0.704991853188174
-1.60386085503805,-2.03343263445268,-2.22114949589212,-0.0810554287188506,-0.280864106792118,-0.653362447531216,-0.687793521709795,-1.34106818458416,-1.51898346346852,-0.869723058273635
1.16493254683354,0.70695589611891,1.03076009060945,1.19201732615393,0.953471584741902,0.820780954671607,1.14209102486638,0.734012826253774,1.10746441809618,0.595492953615454
1.09490768052031,0.224761215752575,-0.314891683158032,1.0084252468698,0.908659667921501,0.898175560580196,0.681021257992514,0.434075742265689,0.859909999526068,0.645406521997743
1.19104712430482,0.343206796855748,-0.314891683158032,1.03050200613227,0.962462262185161,1.05422132666178,0.725256931274997,0.460987053613755,0.829319479999021,0.693755369660837
-2.00534581385236,1.86727516141688,1.22714797867231,-0.838970715204476,-0.953344686747044,-1.49350529375988,-1.60406311977177,0.235648215159537,-1.13735149682138,-1.38098981489916
