-1.62839370347473,-0.809869292973184,-1.36439468361721,1.68404581004892,1.27732654515581,1.06544820104949,0.9617008550598,1.25097874802591,-1.46664497305391,-0.977601444334871
-1.77160020807722,-1.09723011814429,-1.60306799811675,1.77976944819093,1.35805090111443,1.1599398119123,1.04790157149587,1.32847961434679,-0.619961974938207,-0.786602314702496
-0.58948606270051,0.523773273658878,0.819402637897663,0.291888622232615,0.00560782943149301,-0.670123603587349,-0.805214973384626,-0.00286356800417084,0.751966533945863,0.201043829630274
0.85654814408532,0.461077015863225,-0.929752246396119,0.0241507492714736,-1.21916926734816,-1.3683635890667,-0.987629898511861,-0.321030519634071,-0.36880301332468,1.47694230103035
-0.359938322494177,0.712896700244001,0.971787303093469,0.563391136689789,0.240960191673833,-0.37555645021522,-0.533947719810422,0.234407070576455,0.956453876984994,0.404102298219061
-1.04177112239564,0.150299583806977,0.505422102221163,-0.239644114636958,-0.460137107738874,-1.26755759602246,-1.35676638799722,-0.480947829139296,0.325758290507426,-0.199909140887344
-0.58948606270051,0.523773273658878,0.819402637897663,0.291888622232615,0.00560782943149301,-0.670123603587349,-0.805214973384626,-0.00286356800417084,0.751966533945863,0.201043829630274
-0.854481244374335,0.243048737850155,-0.440783577825014,-1.29146043913708,-0.266919987152996,-1.01716280412142,-1.12534567466434,-0.440913857436227,0.577362214450323,-0.0337192587296734
0.617482754327397,1.38628114412426,0.742105157752215,-1.37193324343693,-0.266919987152996,-2.72575888378923,-0.354533727140997,-0.601275404807676,-0.287586744594189,1.26644717009367
1.01679790422575,1.32142206598644,-0.72819566906907,-0.370001584314733,-1.51546772528317,-2.08646576095031,-1.17143412817029,-0.601275404807676,1.31870410757061,1.68868462766368
1.13742842801491,1.09559088615966,0.558668618538872,-0.499296760697768,-1.21916926734816,-1.06706489121049,-2.41360439029803,-0.40091664157721,-0.36880301332468,1.51214746565017
0.617482754327397,0.649685557472361,-0.168022462669821,-0.584889221186151,-2.02093049039885,-0.967345349854681,-0.89625650628109,-0.40091664157721,0.751966533945863,1.40663611431364
-0.474979619284974,0.55518684035265,0.845001215270573,0.336882151960149,0.0447238112688845,-0.620852729150959,-0.669244785877695,0.0367592891005524,0.786416096097945,0.234772448569993
0.222726256638347,-0.186024570371267,0.921310163465398,0.112967797751301,-1.80659235198158,-0.0833737417994036,-1.26389954032928,-0.00286356800417084,-0.12849797513088,0.133727492764327
-0.24437938584076,0.744564990224938,0.996910157848415,-1.87956528668405,-1.51546772528317,-0.326700259913285,-0.399285846915057,0.273845791081469,0.990036451570833,0.438102651508067
1.50151218532817,-2.34374937260271,2.12722115384072,-1.33177142267654,-0.993997687184604,0.110201185021669,-1.54379467536007,-1.70220378753477,1.05679484469673,0.918542498517536
0.498559892170395,0.586643614090135,1.41308095586243,0.381979440586556,0.0838841698541865,-2.40261519147162,-0.987629898511861,0.391986282639266,-0.12849797513088,1.09202607771036
0.340651570967261,-1.780584615134,0.921310163465398,0.291888622232615,-1.21916926734816,0.0135301005721643,-0.533947719810422,0.313255019271859,-0.492902404324712,1.16168397780941
0.380057216192359,0.681270126282118,0.505422102221163,-0.370001584314733,-1.0316889903289,-1.01716280412142,-1.54379467536007,-0.480947829139296,-0.36880301332468,0.711651860967388
0.0271828270879756,0.429794964596885,0.742105157752215,-0.326665753981285,-1.58876802485375,-1.3683635890667,-1.26389954032928,0.155439826867491,1.28639380613065,-0.166774969524927
0.144356781296132,0.618143287376408,0.505422102221163,-0.152162432839063,-1.80659235198158,-0.277909092273457,0.528052525102844,0.391986282639266,-0.884224926626378,0.33623472859059
0.105247623914949,0.461077015863225,1.24410988714125,-0.413219396042424,-1.21916926734816,-1.06706489121049,-0.987629898511861,-0.561128076436417,1.28639380613065,0.234772448569993
-0.128318879073938,0.903522358132754,1.12140413606891,0.838497538544726,0.477830635845496,-0.0833737417994036,-0.265225135375261,0.470603362246151,1.15594715939926,0.60875435141543
0.816593385736355,0.586643614090135,-0.348383199519487,-0.499296760697768,-0.766566091983759,-1.16713040638948,-1.17143412817029,-0.241285670979753,-1.3632595432807,1.02251814769849
-0.474979619284974,0.618143287376408,0.895953945053938,0.427179726237814,0.123088438626525,-0.522526389624611,-0.669244785877695,0.115910622563969,0.854865702768631,0.302368334870412
-0.474979619284974,0.618143287376408,0.895953945053938,0.427179726237814,0.123088438626525,-0.522526389624611,-0.669244785877695,0.115910622563969,0.854865702768631,0.302368334870412
-0.703439165741142,0.429794964596885,0.742105157752215,0.157538404632197,-0.111469029229802,-0.818383455776229,-0.941900805107739,-0.121925446651386,0.647686652925428,0.100140704517963
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
0.222726256638347,-2.10944719640608,1.34105400365886,-2.76261616815322,0.835797032130849,0.350904480791293,0.133643050317181,-2.3325374816515,1.44679107028423,0.918542498517536
0.89654630660774,1.61442701750797,-1.52152975345374,-1.99258575157541,1.43890723203045,-2.13874505205122,-1.35676638799722,-2.07833125475908,1.97247314630788,1.51214746565017
0.301294242653588,1.1277386973053,-0.72819566906907,-0.542154157298748,-0.728455159076602,-0.9176107612221,-1.97197465809382,-0.601275404807676,-0.0505101997819514,1.05725322445867
0.89654630660774,1.41876555677894,-1.28844293350227,-0.370001584314733,-0.918427988866129,-1.26755759602246,-0.805214973384626,-0.281140665697596,-1.16481113947774,1.44177177045153
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
0.380057216192359,0.21208528856479,0.971787303093469,-0.283212929406331,-1.36791406198197,-1.16713040638948,-1.26389954032928,-0.521019062371434,0.541949592865531,0.918542498517536
-1.04177112239564,0.150299583806977,0.505422102221163,-0.239644114636958,-0.460137107738874,-1.26755759602246,-1.35676638799722,-0.480947829139296,0.325758290507426,-0.199909140887344
0.657215277427465,1.48384306473463,1.60244542496807,-1.49150544403261,-1.6252931835412,-3.80096900576467,-2.26455154545474,0.194938528116725,1.79017319000568,1.3014408511134
0.301294242653588,0.808025583244099,0.742105157752215,0.654700322273381,-0.842615089581749,-0.967345349854681,-0.714491392629214,-0.40091664157721,-1.68353760534485,1.05725322445867
0.144356781296132,0.0273036818746043,1.36512669296414,0.427179726237814,-1.94990617458828,-1.06706489121049,-0.533947719810422,0.115910622563969,0.470607451959758,0.918542498517536
0.89654630660774,0.649685557472361,1.26844535827309,-0.370001584314733,-1.878452490111,-0.37555645021522,-1.17143412817029,-0.440913857436227,-0.451220499101842,1.44177177045153
0.776682371374954,0.336217070515064,0.971787303093469,-0.326665753981285,-1.80659235198158,-1.06706489121049,-1.17143412817029,-0.561128076436417,0.398553355842748,0.918542498517536
0.498559892170395,0.0887046699596036,0.664031277344824,-0.195960294027676,-1.73434624122807,-0.0833737417994036,-1.17143412817029,-0.923902531047694,0.177818307179186,0.677311323889319
0.459011785262537,0.274058758351187,1.07182703435195,-0.326665753981285,-1.73434624122807,-0.277909092273457,-1.54379467536007,-0.480947829139296,-0.20750517650379,0.78045531678995
-0.58948606270051,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-0.805214973384626,-0.241285670979753,0.541949592865531,-0.0003283488347753
0.340651570967261,1.15992482618246,-0.409809156759161,-1.12875925890282,0.87575877816072,-0.473468354468591,0.265579235480013,-1.08624820844078,-0.534912847107755,1.09202607771036
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
-0.24437938584076,0.808025583244099,1.04692911703345,0.700503285080563,0.359211283594156,-0.229181877442452,-0.399285846915057,0.352635077818492,1.05679484469673,0.506234497940227
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
-0.359938322494177,0.712896700244001,0.971787303093469,0.563391136689789,0.240960191673833,-0.37555645021522,-0.533947719810422,0.234407070576455,0.956453876984994,0.404102298219061
-0.551377789797537,0.492403226375917,0.845001215270573,0.246999626429896,0.0447238112688845,-0.620852729150959,-0.759814264679364,-3.84947275016165,0.786416096097945,0.234772448569993
-0.0117718407014732,0.935435107935259,1.19523559809998,-1.53105206345883,0.596807830261727,0.0618943015737352,-0.131734885609369,-2.59013939139348,1.25396473260522,0.711651860967388
0.066189478870766,0.935435107935259,-1.68688102949843,-2.06699368446045,0.596807830261727,0.15845159208496,-0.0430444604026337,-2.24745662382814,1.31870410757061,0.78045531678995
0.222726256638347,1.1277386973053,-0.662889782628994,-2.1406209236333,0.835797032130849,0.446812304160074,0.133643050317181,-2.24745662382814,1.51016431156363,0.918542498517536
-0.474979619284974,0.618143287376408,0.895953945053938,0.427179726237814,0.123088438626525,-0.522526389624611,-0.669244785877695,0.115910622563969,0.854865702768631,0.302368334870412
0.776682371374954,0.83981732925426,-1.06942490350442,-0.0642283577185246,-1.51546772528317,-0.473468354468591,-1.17143412817029,-0.641461595709169,0.0265083601179821,1.05725322445867
-1.04177112239564,0.150299583806977,0.505422102221163,-0.239644114636958,-0.460137107738874,-1.26755759602246,-1.35676638799722,-0.480947829139296,0.325758290507426,-0.199909140887344
-0.474979619284974,0.618143287376408,0.895953945053938,0.427179726237814,0.123088438626525,-0.522526389624611,-0.669244785877695,0.115910622563969,0.854865702768631,0.302368334870412
0.419510758366692,-1.96049811654267,-2.15283583166204,-1.80331313153075,0.240960191673833,-0.277909092273457,-0.44410473507842,-0.802606500659906,1.60442012113247,1.09202607771036
0.577795763534284,1.35383324197671,0.121016577586062,0.427179726237814,-0.842615089581749,-2.83543247029922,-2.82376583369772,0.273845791081469,0.612606863347177,1.23148962128993
1.29884423299271,1.03141117969299,0.716168351940485,-0.370001584314733,-2.16158422895134,-1.67325160992396,-2.21531084418144,-0.440913857436227,1.35089734212139,1.51214746565017
1.01679790422575,0.649685557472361,-1.06942490350442,-0.370001584314733,-1.21916926734816,-0.9176107612221,-0.488991606665538,-0.281140665697596,-1.06921201353364,1.54738702743436
0.936587539088659,0.649685557472361,0.870517969465545,-0.108251477811999,-0.842615089581749,-1.16713040638948,-1.73272643490328,-0.681687212728169,-0.0505101997819514,1.47694230103035
1.50151218532817,0.523773273658878,-0.929752246396119,-0.108251477811999,-1.0693166161529,-1.16713040638948,-1.26389954032928,-0.521019062371434,-0.884224926626378,1.47694230103035
0.183516479600265,0.586643614090135,-0.929752246396119,0.700503285080563,0.676319890474279,0.254786225730119,-0.354533727140997,-0.802606500659906,0.682604597081208,0.677311323889319
-0.0895232104617039,0.808025583244099,1.04692911703345,0.700503285080563,0.359211283594156,-0.229181877442452,-0.220666430170998,0.352635077818492,1.05679484469673,0.506234497940227
-2.46049088794741,0.461077015863225,-0.999012595031472,1.1170621044199,1.27732654515581,1.06544820104949,0.615149654524425,1.09569861447183,-2.6458298870617,-1.10348425214012
0.183516479600265,0.712896700244001,-1.06942490350442,0.563391136689789,0.636544702628559,1.06544820104949,-0.265225135375261,-1.61934999014841,-2.17555909124965,0.540365215054571
0.261985659172631,-0.276674203355284,-0.287628862969354,0.472482259845415,-1.0693166161529,-0.768887536635415,0.440761980842425,-0.883427575273959,1.02348271873474,0.472146848657278
1.74598638153316,-1.59508193402037,1.94776392553805,-2.53025272610015,-0.918427988866129,1.53624056505591,0.702058388524314,0.470603362246151,-1.68353760534485,1.51214746565017
-2.78130588815983,1.84429204740706,0.00700333662963938,2.21467382281705,0.398710677338649,0.97078238567406,0.309451879930561,0.823029366132884,-1.46664497305391,-0.914215868139792
-1.19032152201393,-0.39678400667762,-0.409809156759161,-0.838665205588962,-0.38300056061815,0.685697548968334,-0.714491392629214,1.32847961434679,-0.451220499101842,0.133727492764327
-1.9132162976688,1.15992482618246,-0.287628862969354,2.06896263870487,-0.0724890845465433,0.685697548968334,0.702058388524314,1.09569861447183,-0.794508289505861,1.51214746565017
0.816593385736355,0.712896700244001,-1.28844293350227,0.112967797751301,-0.842615089581749,0.398884336993561,0.265579235480013,0.391986282639266,0.252191110330232,0.677311323889319
-1.07901845744275,0.776274711418165,0.819402637897663,0.381979440586556,0.71613305082376,0.685697548968334,-0.0873600201078766,1.0179159887893,-0.36880301332468,0.370146188163086
0.183516479600265,-1.48687373936246,1.07182703435195,0.427179726237814,0.71613305082376,-1.06706489121049,0.0895556164081091,0.194938528116725,-0.287586744594189,-0.266017705720089
-2.19109177389441,-1.75440588611825,-2.05164372461729,1.35174474965498,0.995860894232097,0.733328195103014,0.484431753570978,0.978988272255132,-1.26274568015666,1.19656846803514
-1.77160020807722,-0.983117634543802,-1.52152975345374,1.63631255127661,1.23701449721933,1.0181373220548,0.918536778791007,1.21219382284229,-0.884224926626378,-1.28992846986997
-0.321475376528918,0.55518684035265,0.845001215270573,0.336882151960149,0.0447238112688845,-0.620852729150959,-0.488991606665538,0.0367592891005524,0.786416096097945,0.234772448569993
0.459011785262537,1.1921490362076,-0.0507843250308279,-1.76492360587113,0.915756874370159,0.638018935385565,0.397042538287091,-1.78530854266638,-2.3175807314978,1.05725322445867
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
-0.128318879073938,0.903522358132754,1.12140413606891,0.838497538544726,0.477830635845496,-0.0833737417994036,-0.265225135375261,0.470603362246151,1.15594715939926,0.60875435141543
-0.24437938584076,0.808025583244099,1.04692911703345,0.700503285080563,0.359211283594156,-0.229181877442452,-0.399285846915057,0.352635077818492,1.05679484469673,0.506234497940227
-0.551377789797537,0.492403226375917,0.845001215270573,0.246999626429896,0.0447238112688845,-0.620852729150959,-0.759814264679364,-3.84947275016165,0.786416096097945,0.234772448569993
-0.627532865032157,0.429794964596885,0.793721168877064,0.157538404632197,-0.0334632985291068,-0.719468071388096,-0.850695153352852,-2.7204571570859,0.717363614714161,0.167362024380673
0.183516479600265,1.09559088615966,1.31691669060249,1.1170621044199,0.795871948974337,0.302872021444705,0.0895556164081091,-2.63345582134087,1.41493922117246,0.88396147440218
-0.167060496286169,0.808025583244099,1.09665175398535,0.700503285080563,0.438250589962113,-0.131915191784698,-0.309847201673859,-2.7204571570859,1.12302504290599,0.574538622908514
-0.0117718407014732,0.808025583244099,1.04692911703345,0.700503285080563,0.359211283594156,-0.229181877442452,-0.131734885609369,0.352635077818492,1.05679484469673,0.506234497940227
-0.0117718407014732,0.808025583244099,1.09665175398535,0.700503285080563,0.438250589962113,-0.0348922835460949,-0.131734885609369,-2.0362515431521,-1.91749862033088,0.643012037296246
-0.359938322494177,0.523773273658878,0.819402637897663,0.291888622232615,0.00560782943149301,-0.670123603587349,-0.533947719810422,-0.00286356800417084,0.751966533945863,0.201043829630274
-0.359938322494177,0.712896700244001,0.971787303093469,0.563391136689789,0.240960191673833,-0.37555645021522,-0.533947719810422,0.234407070576455,0.956453876984994,0.404102298219061
-1.26414713313281,-0.0339001304465587,0.343284479366737,-0.499296760697768,-0.690287675345597,-1.57118888836849,-1.63800774168245,-0.72195283546233,0.102603745923433,-0.397578322319627
-0.816819017550453,0.336217070515064,0.664031277344824,0.0241507492714736,-0.22812864283459,-0.967345349854681,-1.07935027219723,-0.241285670979753,0.541949592865531,-0.0003283488347753
0.498559892170395,1.289047834615,-3.08252051743252,1.39895204895442,1.03596621973278,0.685697548968334,0.440761980842425,-3.25584604032983,1.66673768740111,1.16168397780941
-0.321475376528918,-2.34374937260271,0.996910157848415,0.427179726237814,0.280335634915462,-0.326700259913285,-0.488991606665538,-3.63517713250104,0.990036451570833,0.438102651508067
-0.167060496286169,0.808025583244099,1.09665175398535,0.700503285080563,0.438250589962113,-0.131915191784698,-0.309847201673859,-2.7204571570859,1.12302504290599,0.574538622908514
-0.627532865032157,0.429794964596885,0.793721168877064,0.157538404632197,-0.0334632985291068,-0.719468071388096,-0.850695153352852,-2.7204571570859,0.717363614714161,0.167362024380673
-0.627532865032157,0.305114987917729,0.637828578348966,-0.0200939838907203,-0.266919987152996,-1.01716280412142,-0.850695153352852,-0.281140665697596,0.506365780995367,-0.0337192587296734
-0.167060496286169,0.808025583244099,1.09665175398535,0.700503285080563,0.438250589962113,-0.131915191784698,-0.309847201673859,-2.7204571570859,1.12302504290599,0.574538622908514
-0.359938322494177,0.523773273658878,0.819402637897663,0.291888622232615,0.00560782943149301,-0.670123603587349,-0.533947719810422,-0.00286356800417084,0.751966533945863,0.201043829630274
-0.0895232104617039,0.871649677038116,1.09665175398535,0.792402556161485,0.438250589962113,-0.131915191784698,-0.220666430170998,0.431308943106525,1.12302504290599,0.574538622908514
-0.205747517401596,0.712896700244001,-1.95512613801972,0.563391136689789,0.240960191673833,-0.277909092273457,-0.354533727140997,0.234407070576455,1.02348271873474,0.472146848657278
-0.703439165741142,0.429794964596885,0.742105157752215,0.157538404632197,-0.111469029229802,-0.818383455776229,-0.941900805107739,-0.121925446651386,0.647686652925428,0.100140704517963
-0.436691073580102,0.523773273658878,-2.80276426516943,0.291888622232615,0.0838841698541865,-0.473468354468591,-0.624072932767171,-3.0743217655303,0.888870828693488,0.33623472859059
-0.0506740236481066,0.83981732925426,1.12140413606891,0.746404252430755,0.477830635845496,-0.0833737417994036,-0.176170023289497,-3.63517713250104,1.15594715939926,0.60875435141543
-0.128318879073938,0.776274711418165,1.07182703435195,0.654700322273381,0.398710677338649,-0.180517578867326,-0.265225135375261,-2.63345582134087,1.08997493621837,0.540365215054571
-0.282955532739609,0.712896700244001,1.02195712381387,0.563391136689789,0.319752802237348,-0.277909092273457,-0.44410473507842,-2.7204571570859,1.02348271873474,0.472146848657278
-0.282955532739609,0.0887046699596036,0.611534768411807,-0.413219396042424,-0.38300056061815,-0.867957340563785,-0.533947719810422,-0.480947829139296,0.541949592865531,0.133727492764327
-0.24437938584076,0.681270126282118,-1.86251767223499,0.517886304812153,0.280335634915462,-0.229181877442452,-0.399285846915057,-2.46087032217625,1.05679484469673,0.506234497940227
-0.359938322494177,0.523773273658878,0.819402637897663,0.291888622232615,0.00560782943149301,-0.670123603587349,-0.533947719810422,-0.00286356800417084,0.751966533945863,0.201043829630274
-0.128318879073938,0.712896700244001,0.971787303093469,0.563391136689789,0.240960191673833,-0.37555645021522,-0.265225135375261,0.234407070576455,0.956453876984994,0.404102298219061
-1.04177112239564,0.150299583806977,0.505422102221163,-0.239644114636958,-0.460137107738874,-1.26755759602246,-1.35676638799722,-0.480947829139296,0.325758290507426,-0.199909140887344
-0.703439165741142,0.429794964596885,0.742105157752215,0.157538404632197,-0.111469029229802,-0.818383455776229,-0.941900805107739,-0.121925446651386,0.647686652925428,0.100140704517963
-0.929604108087568,0.243048737850155,0.585148556340905,-0.108251477811999,-0.344356529955455,-1.11705345213515,-1.21761794260523,-0.360955688973111,0.434671164218187,-0.10034979027154
-0.551377789797537,0.492403226375917,0.845001215270573,0.246999626429896,0.0447238112688845,-0.620852729150959,-0.759814264679364,-3.84947275016165,0.786416096097945,0.234772448569993
0.0271828270879756,-1.26616818004607,1.21970688777113,0.838497538544726,0.636544702628559,0.110201185021669,-0.0873600201078766,-2.63345582134087,1.28639380613065,0.746033304561256
-0.24437938584076,0.681270126282118,-1.86251767223499,0.517886304812153,0.280335634915462,-0.229181877442452,-0.399285846915057,-2.46087032217625,1.05679484469673,0.506234497940227
0.419510758366692,1.03141117969299,-1.44203606978335,2.55747450580145,-1.66173257857766,-0.670123603587349,0.00121273062027022,-0.241285670979753,0.325758290507426,-0.0003283488347753
-0.513208747296526,-1.8066497981806,-0.72819566906907,-0.152162432839063,-0.842615089581749,2.00312436603687,2.15458070634019,-0.00286356800417084,-0.706459466808804,-0.067059917818845
-0.513208747296526,0.0273036818746043,0.205231136663446,-0.0642283577185246,0.87575877816072,-1.52032437257667,0.875329545623446,-1.16769912356592,-1.06921201353364,-0.495653485202273
-2.12234641148678,0.744564990224938,-1.60306799811675,0.838497538544726,0.438250589962113,0.15845159208496,0.397042538287091,0.352635077818492,-1.68353760534485,0.849419725092859
-0.741297171744849,-0.155702611533686,-0.348383199519487,0.654700322273381,0.280335634915462,-1.98235388116433,-0.0873600201078766,0.194938528116725,-1.46664497305391,-0.13358832786212
-2.32697552374186,-1.21016405648026,-0.999012595031472,1.30462696567428,0.00560782943149301,0.302872021444705,1.64684192345903,-0.00286356800417084,1.15594715939926,1.51214746565017
0.816593385736355,0.903522358132754,0.637828578348966,0.654700322273381,-1.44184551027364,-2.50945362440588,-0.265225135375261,0.155439826867491,0.470607451959758,0.746033304561256
-0.205747517401596,0.0579797348461411,0.585148556340905,-0.152162432839063,-0.421594293955787,-0.9176107612221,-0.578974378045762,-0.521019062371434,1.88173901924557,-1.28992846986997
-0.816819017550453,0.336217070515064,-0.861571427880881,-0.584889221186151,-0.766566091983759,-0.131915191784698,-0.987629898511861,0.115910622563969,0.0265083601179821,0.540365215054571
-0.282955532739609,-0.867886916024939,-0.534802464233676,1.0704003089635,0.162336161240057,-1.3683635890667,-0.0873600201078766,-0.72195283546233,1.08997493621837,0.133727492764327
0.380057216192359,0.0579797348461411,-1.86251767223499,-0.796688895898438,0.596807830261727,0.350904480791293,0.571624947026763,0.115910622563969,0.541949592865531,0.133727492764327
1.05696639520958,-1.70171772511663,-1.52152975345374,-1.41194409872942,0.00560782943149301,0.206646340542003,1.30551887737447,1.40588982551536,0.612606863347177,-0.977601444334871
0.736815446559494,-1.8066497981806,-0.0507843250308279,1.68404581004892,-1.2936850536909,-1.3683635890667,1.56173350834761,-0.00286356800417084,0.820714959446575,0.60875435141543
0.657215277427465,-2.01073430095712,0.0642640175855541,1.97223162958494,-1.0693166161529,-1.06706489121049,1.4764789296315,0.155439826867491,0.820714959446575,-0.786602314702496
0.657215277427465,-2.6132154282501,1.09665175398535,-0.326665753981285,-0.575453558768499,-1.3683635890667,-1.35676638799722,-0.0425183846008553,0.682604597081208,0.78045531678995
0.459011785262537,0.681270126282118,0.870517969465545,-0.239644114636958,-0.918427988866129,-0.867957340563785,-0.533947719810422,-0.480947829139296,0.470607451959758,0.404102298219061
-0.436691073580102,-1.37720411389194,-0.861571427880881,0.563391136689789,0.319752802237348,1.44240799376444,1.39107511780344,-0.00286356800417084,-0.534912847107755,-0.786602314702496
0.498559892170395,0.398557400298075,0.971787303093469,-0.499296760697768,-0.690287675345597,0.0135301005721643,-3.4044737208335,-1.12694983315281,-0.0505101997819514,0.33623472859059
0.261985659172631,0.0887046699596036,0.611534768411807,-0.413219396042424,-1.66173257857766,-0.180517578867326,0.0895556164081091,-0.72195283546233,0.177818307179186,0.677311323889319
0.657215277427465,0.776274711418165,-1.95512613801972,-0.669987780807881,-0.266919987152996,-0.180517578867326,-0.44410473507842,-0.201465090548145,0.956453876984994,0.472146848657278
0.0271828270879756,-1.04031726245924,-1.28844293350227,2.06896263870487,-0.22812864283459,-0.0833737417994036,-0.89625650628109,0.0763505632657979,0.102603745923433,0.404102298219061
-1.62839370347473,-0.575258690473053,0.288397431608618,0.746404252430755,0.636544702628559,1.34841601418022,0.177675596064252,1.32847961434679,-0.287586744594189,0.0666021394953704
-0.436691073580102,0.712896700244001,-0.861571427880881,1.77976944819093,1.76361343245657,-0.967345349854681,-0.44410473507842,-0.802606500659906,-0.451220499101842,0.133727492764327
-0.967062995784871,-0.155702611533686,1.60244542496807,0.381979440586556,-0.918427988866129,1.91004141821749,-0.265225135375261,1.5604444029738,-1.79804290245638,-0.266017705720089
-0.359938322494177,-2.06039629661665,0.558668618538872,0.157538404632197,-0.460137107738874,-0.967345349854681,-0.624072932767171,-0.561128076436417,0.470607451959758,0.0666021394953704
1.21805516440712,-0.983117634543802,0.233067113373333,1.02383145129944,0.955791013631216,-1.16713040638948,-1.35676638799722,-1.04559343832928,-1.57325751184457,0.746033304561256
0.577795763534284,-0.336838858798503,-0.999012595031472,-0.584889221186151,-1.878452490111,0.590291740842102,0.00121273062027022,0.0763505632657979,-0.20750517650379,-0.593196919996022
1.54216277672445,0.586643614090135,-0.999012595031472,-0.499296760697768,-0.305662808392357,-1.52032437257667,-0.759814264679364,0.391986282639266,-0.12849797513088,1.3014408511134
1.21805516440712,-0.515998486102566,-1.36439468361721,0.472482259845415,-0.460137107738874,-2.94630248327262,-1.45005663600689,-1.20849691835902,0.956453876984994,1.44177177045153
1.29884423299271,-0.867886916024939,-0.861571427880881,0.112967797751301,0.398710677338649,-0.37555645021522,-0.0873600201078766,-1.70220378753477,0.682604597081208,1.37153557662092
-0.967062995784871,-0.276674203355284,1.78811587980233,-1.21039795161577,2.254320108946,1.44240799376444,2.86610703385183,1.40588982551536,-1.46664497305391,-1.22811325575552
1.29884423299271,-1.26616818004607,-0.929752246396119,0.291888622232615,1.19673621878466,-1.57118888836849,-2.5142164150053,-0.561128076436417,-0.794508289505861,0.133727492764327
0.419510758366692,1.22441109397519,-0.471937718720131,-0.0642283577185246,0.162336161240057,0.875938246397635,1.2198068790768,0.549108658052721,-1.16481113947774,-0.067059917818845
0.261985659172631,1.54906409479891,1.17069524086862,-1.64873125463609,-1.36791406198197,0.494689078012369,0.528052525102844,0.705793025614606,-2.4722714229958,-1.22811325575552
1.13742842801491,-1.26616818004607,-0.598439889152347,-0.152162432839063,-1.0693166161529,-0.867957340563785,0.353272739566302,-0.964421347539099,-0.451220499101842,1.3014408511134
0.976671512772142,-0.575258690473053,0.397742238622181,-1.64873125463609,-1.14437669340108,-1.57118888836849,0.440761980842425,-1.20849691835902,0.470607451959758,1.09202607771036
0.577795763534284,0.461077015863225,0.288397431608618,-1.57043997117587,-0.305662808392357,-1.3683635890667,-1.63800774168245,-1.95231894873604,0.470607451959758,0.677311323889319
1.05696639520958,0.150299583806977,-1.28844293350227,-0.584889221186151,-0.993997687184604,-1.16713040638948,0.0895556164081091,-0.561128076436417,1.15594715939926,-1.65290050332556
0.816593385736355,-1.1538484559747,-0.287628862969354,-0.584889221186151,-1.878452490111,-0.277909092273457,0.615149654524425,0.155439826867491,-1.26274568015666,0.404102298219061
1.37979333426295,0.398557400298075,-1.36439468361721,0.0241507492714736,0.398710677338649,1.06544820104949,0.875329545623446,0.783976441001884,-0.619961974938207,-0.593196919996022
-0.128318879073938,0.21208528856479,0.716168351940485,0.202215953089275,-0.22812864283459,-0.670123603587349,-0.354533727140997,-0.321030519634071,0.682604597081208,0.268547430740643
0.577795763534284,-0.336838858798503,-0.861571427880881,0.472482259845415,-0.38300056061815,-0.670123603587349,1.2198068790768,-0.561128076436417,-0.975742064114887,0.677311323889319
0.0271828270879756,0.967387665617697,-1.21404164654943,0.563391136689789,-0.993997687184604,-0.180517578867326,1.98587131760244,-0.72195283546233,-0.975742064114887,-0.657920125684772
-0.0506740236481066,0.0273036818746043,0.664031277344824,-2.39174814451458,1.43890723203045,-2.50945362440588,0.528052525102844,1.32847961434679,-0.619961974938207,0.33623472859059
0.183516479600265,-0.39678400667762,1.02195712381387,0.112967797751301,-1.73434624122807,0.302872021444705,1.13393565141495,1.25097874802591,-1.26274568015666,1.09202607771036
0.261985659172631,-1.85842882137947,0.971787303093469,0.608996042867883,0.162336161240057,-0.180517578867326,0.0895556164081091,0.0763505632657979,1.02348271873474,0.60875435141543
0.301294242653588,-2.20553844109098,0.996910157848415,-1.57043997117587,1.35805090111443,-0.0833737417994036,0.177675596064252,-0.561128076436417,1.12302504290599,0.506234497940227
