0.328586334000000,0.0918894420000000,0.185209439000000,0.291303614000000,0.582262307000000,0.360169500000000,0.362288147000000,0.163135588000000,0.0768008460000000,0.160222471000000
0.598035285000000,0.218904714000000,0.137485237000000,0.411476269000000,0.829495980000000,0.0706401780000000,0.110375278000000,0.333333333000000,0.432671080000000,0.357615888000000
0.328961602000000,0.278420242000000,0.798638640000000,0.151438017000000,2.82635375300000,0.651685950000000,0.928132203000000,0.0539504140000000,0.00474380200000000,0.0290661130000000
0.328366913000000,0.0231541440000000,0.0114714110000000,0.0429224950000000,4.51347129100000,0.379197599000000,0.472340037000000,0.0288087660000000,0.0369388480000000,0.218186637000000
0.325233766000000,0.0264043320000000,0.0126583070000000,0.0480451790000000,4.51347129100000,0.395888514000000,0.468785475000000,0.0321604230000000,0.0416193720000000,0.224870721000000
0.328369089000000,0.0174667720000000,0.0110110320000000,0.0267698110000000,4.51347129100000,0.806044534000000,0.859013778000000,0.0108165430000000,0.0153234360000000,0.166383886000000
0.328369089000000,0.0392738930000000,0.0185918510000000,0.0744723640000000,4.51347129100000,0.745824501000000,0.808854721000000,0.0385074220000000,0.0611744440000000,0.316012725000000
0.328369089000000,0.0218754650000000,0.0107482980000000,0.0321678560000000,4.51347129100000,0.701484632000000,0.774191413000000,0.0164369030000000,0.0256495230000000,0.227001593000000
0.325233766000000,0.0202093670000000,0.00914771000000000,0.0278591390000000,4.51347129100000,0.713677641000000,0.794173285000000,0.0141884220000000,0.0227014750000000,0.235716984000000
0.330895762000000,0.0349312310000000,0.0220955660000000,0.0257265050000000,8.64815137000000,0.923888882000000,0.959027767000000,0.0485185190000000,0.0811111110000000,0.244097233000000
0.330895762000000,0.0349312310000000,0.0220955660000000,0.0257265050000000,8.64815137000000,0.923888882000000,0.959027767000000,0.0485185190000000,0.0811111110000000,0.244097233000000
0.328369089000000,0.00964779600000000,0.00281771900000000,0.0153726860000000,4.51347129100000,0.132555678000000,0.463149548000000,0.0153764580000000,0.0278366920000000,0.310312808000000
0.325233766000000,0.0113304290000000,0.00265964600000000,0.0177858780000000,4.51347129100000,0.145667806000000,0.382898211000000,0.0177828220000000,0.0298902760000000,0.326144516000000
0.324628285000000,0.0237992500000000,0.0224337250000000,0.0265643090000000,0,0.201391086000000,0.327220976000000,0.0477394870000000,0.0458425540000000,0.158393919000000
0.299612597000000,0.152958119000000,0.330337105000000,0.197317024000000,1.41049772400000,0.613953481000000,0.804651151000000,0.201550389000000,0.0682170540000000,0.0674418410000000
0.328661737000000,0.0279730130000000,0.0105801410000000,0.0612402280000000,4.51347129100000,0.138388127000000,0.300106019000000,0.0612407210000000,0.0654825050000000,0.181203604000000
0.325233766000000,0.0354439410000000,0.0108795270000000,0.0802158380000000,4.51347129100000,0.156261817000000,0.269390851000000,0.0802118780000000,0.0839954610000000,0.183692753000000
0.157996585000000,0.0939988990000000,0.0130491860000000,0.346655702000000,0.479110997000000,0,0,0.346555322000000,0.482254684000000,0.277139902000000
0.166072475000000,0.0817413570000000,0.0480789640000000,0.312587413000000,4.87592358700000,0,0,0.223989099000000,0.432530671000000,0.455474794000000
0.879588002000000,0.301029996000000,0.202774902000000,0.200000000000000,0.264890639000000,0.500000000000000,0.800000012000000,0.100000001000000,0.500000000000000,0
0.182509649000000,0.274751832000000,0.0268829300000000,0.209077154000000,3.61944106300000,0,0,0.0769230770000000,0.176592651000000,0.441032249000000
0.319183689000000,0.318193751000000,0.372203117000000,0.193360908000000,1.03738545700000,0.609711935000000,0.998683102000000,0.0506995890000000,0.0895473250000000,0.0688065890000000
0.322522059000000,0.233553354000000,0.201533262000000,0.217286822000000,0.654852010000000,0.545542650000000,0.678294584000000,0.250000004000000,0.178294575000000,0.102713197000000
0.312257358000000,0.109612389000000,0.0963365870000000,0.225806452000000,0.998070948000000,0.358064502000000,0.448387086000000,0.322580636000000,0.312903225000000,0.204838693000000
0.312257358000000,0.180260744000000,0.257629433000000,0.126430801000000,0.998070948000000,0.473118265000000,0.634408593000000,0.231182789000000,0.251612902000000,0.155376335000000
0.329245927000000,0.138125031000000,0.613936479000000,0.112011084000000,4.47264501000000,0.765304253000000,0.898964435000000,0.161290325000000,0.0121884160000000,0.0367485280000000
0.329259901000000,0.138125031000000,0.244614709000000,0.182098432000000,2.91298385900000,0.423432909000000,0.961052001000000,0.169079910000000,0.117439516000000,0.210250169000000
0.329262384000000,0.138125031000000,0.411413486000000,0.306090801000000,5.19463017500000,0.765304253000000,0.996792525000000,0.160007333000000,0.0310208950000000,0.106900647000000
0.332637398000000,0.128978176000000,0.164905656000000,0.316992720000000,1.51853532500000,0.169000002000000,0.293266669000000,0.124133336000000,0.213533332000000,0.0805333260000000
0.332641980000000,0.128980819000000,0.0867208950000000,0.289986560000000,1.59375702900000,0.207666670000000,0.333800053000000,0.119933337000000,0.247266670000000,0.0512000120000000
0.326269141000000,0.162905665000000,0.905236575000000,0.288674311000000,0.520715181000000,0.863071561000000,0.994184923000000,0.00129224700000000,0.00357852900000000,0.000198817000000000
0.319633873000000,0.103323708000000,0.145270976000000,0.138636364000000,1.96871723600000,0.418181807000000,0.620454550000000,0.309090912000000,0.200000003000000,0.0829545260000000
0.326782299000000,0.0247449440000000,0.0151769870000000,0.0539337470000000,2.32124596400000,0.150650963000000,0.347592473000000,0.0539367650000000,0.0892746450000000,0.266583979000000
0.310577050000000,0.209587767000000,0.341588466000000,0.333335169000000,0.577281319000000,0.689138571000000,0.985018710000000,0.0692883900000000,0.0786516850000000,0.0177902580000000
0.329151797000000,0.145086699000000,0.0464840780000000,0.374156927000000,5.50732149100000,0.150201196000000,0.231315568000000,0.142197497000000,0.176499046000000,0.402086675000000
0.305765065000000,0.0991958660000000,0.352238469000000,0.0907715260000000,3.61830990600000,0.121522695000000,0.243045375000000,0.0322108340000000,0.0600292830000000,0.0380673410000000
0.304302898000000,0.103632009000000,0.0151047380000000,0.237894737000000,0.812286372000000,0.176767677000000,0.989898920000000,0.237373739000000,0.424242437000000,0.244949520000000
0.305485125000000,0.103975788000000,0.0146233050000000,0.236052632000000,0.812286372000000,0.180412367000000,0.994845152000000,0.237113401000000,0.422680408000000,0.247422695000000
0.305459109000000,0.359039314000000,0.400484865000000,0.255490549000000,0.929138259000000,0.736916551000000,0.910891090000000,0.0381895330000000,0.0466760970000000,0.0183875560000000
